expiry,cp,strike,tau,days,mid,forward,discount,k,x,c,market_iv,vega_w,symbol,spot
2026-12-31,P,462.0,0.267012124197552,97.45942533210648,3.325,515.7599496310659,1.006483014820276,0.8957655597928426,0.11007655226098458,0.1106397123225239,0.19282553691327858,0.1058548089838676,DIA,512.68
2026-12-31,P,463.0,0.26701212419742515,97.45942533206018,3.4000000000000004,515.7599496310659,1.006483014820276,0.8977044462859006,0.10791438925648938,0.10884530565161687,0.19150315305479515,0.10763826377299543,DIA,512.68
2026-12-31,P,464.0,0.2670121241972666,97.45942533200231,3.475,515.7599496310659,1.006483014820276,0.8996433327789588,0.1057568911164681,0.10705089898070974,0.19014510236297802,0.10942334143147167,DIA,512.68
2026-12-31,P,465.0,0.26701212419710807,97.45942533194444,3.575,515.7599496310659,1.006483014820276,0.9015822192720169,0.1036040377553671,0.10530465225051988,0.18918447369113894,0.11149691417974315,DIA,512.68
2026-12-31,P,466.0,0.2670121241969812,97.45942533189815,3.675,515.7599496310659,1.006483014820276,0.9035211057650749,0.10145580921707757,0.10355840552033002,0.18817459778666018,0.11356048553625195,DIA,512.68
2026-12-31,P,467.0,0.2670121241968227,97.45942533184028,3.725,515.7599496310659,1.006483014820276,0.9054599922581331,0.09931218567382605,0.10171583890870595,0.18628165501478403,0.11506949434958001,DIA,512.68
2026-12-31,P,468.0,0.26701212419669584,97.45942533179398,3.825,515.7599496310659,1.006483014820276,0.9073988787511912,0.09717314742507666,0.09996959217851609,0.18519154843081373,0.11712983161150826,DIA,512.68
2026-12-31,P,469.0,0.2670121241965373,97.45942533173611,3.9250000000000003,515.7599496310659,1.006483014820276,0.9093377652442493,0.09503867489644408,0.098223345448326,0.18405508506552148,0.11918252957929278,DIA,512.68
2026-12-31,P,470.0,0.2670121241964104,97.4594253316898,4.025,515.7599496310659,1.006483014820276,0.9112766517373073,0.0929087486386192,0.09647709871813615,0.1828732468486721,0.12122841670879823,DIA,512.68
2026-12-31,P,471.0,0.2670121241962519,97.45942533163195,4.125,515.7599496310659,1.006483014820276,0.9132155382303655,0.09078334932630563,0.09473085198794617,0.18164692324499787,0.1232682742172031,DIA,512.68
2026-12-31,P,472.0,0.2670121241961251,97.45942533158565,4.225,515.7599496310659,1.006483014820276,0.9151544247234236,0.08866245775716805,0.09298460525775631,0.1803769171675433,0.1253028390265249,DIA,512.68
2026-12-31,P,473.0,0.2670121241959665,97.45942533152777,4.35,515.7599496310659,1.006483014820276,0.9170933112164816,0.08654605485079049,0.0912865184682834,0.17944182364391825,0.1275667886665573,DIA,512.68
2026-12-31,P,474.0,0.2670121241958397,97.45942533148148,4.475,515.7599496310659,1.006483014820276,0.9190321977095398,0.08443412164764688,0.08958843167881037,0.17845195404616018,0.12981306754233174,DIA,512.68
2026-12-31,P,475.0,0.2670121241956811,97.4594253314236,4.574999999999999,515.7599496310659,1.006483014820276,0.9209710842025979,0.0823266393080822,0.0878421849486205,0.17704353498826952,0.13182372069115375,DIA,512.68
2026-12-31,P,476.0,0.2670121241955543,97.45942533137732,4.7,515.7599496310659,1.006483014820276,0.922909970695656,0.08022358911130345,0.08614409815914759,0.17595379737455272,0.1340449941155216,DIA,512.68
2026-12-31,P,477.0,0.2670121241953958,97.45942533131945,4.824999999999999,515.7599496310659,1.006483014820276,0.9248488571887141,0.07812495245438215,0.08444601136967456,0.17481245301320641,0.13625141062008525,DIA,512.68
2026-12-31,P,478.0,0.2670121241952372,97.45942533126157,4.95,515.7599496310659,1.006483014820276,0.9267877436817722,0.07603071085126742,0.08274792458020186,0.17362041953884813,0.13844381620933136,DIA,512.68
2026-12-31,P,479.0,0.2670121241951104,97.45942533121529,5.074999999999999,515.7599496310659,1.006483014820276,0.9287266301748303,0.0739408459318082,0.08104983779072894,0.17237850903746507,0.14062297850685745,DIA,512.68
2026-12-31,P,480.0,0.2670121241949518,97.4594253311574,5.225,515.7599496310659,1.006483014820276,0.9306655166678883,0.07185533944078686,0.07939991094197318,0.17142449445945837,0.14297445003824466,DIA,512.68
2026-12-31,P,481.0,0.26701212419482495,97.4594253311111,5.375,515.7599496310659,1.006483014820276,0.9326044031609465,0.06977417323696221,0.0777499840932171,0.17041152519981007,0.14530013173906706,DIA,512.68
2026-12-31,P,482.0,0.26701212419466647,97.45942533105325,5.525,515.7599496310659,1.006483014820276,0.9345432896540046,0.06769732929212312,0.07610005724446134,0.16934072131574532,0.14760105326499542,DIA,512.68
2026-12-31,P,483.0,0.26701212419453957,97.45942533100694,5.675000000000001,515.7599496310659,1.006483014820276,0.9364821761470626,0.06562478969015077,0.07445013039570558,0.16821306644747044,0.1498781165635903,DIA,512.68
2026-12-31,P,484.0,0.2670121241944128,97.45942533096067,5.824999999999999,515.7599496310659,1.006483014820276,0.9384210626401208,0.06355653662609168,0.0728002035469495,0.1670294158251003,0.15213209980663292,DIA,512.68
2026-12-31,P,485.0,0.2670121241942542,97.45942533090277,5.975,515.7599496310659,1.006483014820276,0.9403599491331789,0.061492552405240215,0.07115027669819374,0.16579050288613686,0.15436365977446487,DIA,512.68
2026-12-31,P,486.0,0.26701212419412734,97.45942533085648,6.15,515.7599496310659,1.006483014820276,0.942298835626237,0.05943281944222968,0.06954850979015492,0.16480439203908442,0.1567155342072647,DIA,512.68
2026-12-31,P,487.0,0.2670121241939688,97.45942533079861,6.324999999999999,515.7599496310659,1.006483014820276,0.9442377221192951,0.05737732026013358,0.067946742882116,0.16375542323281855,0.15903243616061988,DIA,512.68
2026-12-31,P,488.0,0.26701212419384196,97.45942533075231,6.5,515.7599496310659,1.006483014820276,0.9461766086123532,0.05532603748957623,0.06634497597407718,0.16264451133789404,0.16131515754667183,DIA,512.68
2026-12-31,P,489.0,0.2670121241936834,97.45942533069444,6.7,515.7599496310659,1.006483014820276,0.9481154951054113,0.05327895386785141,0.06479136900675553,0.16176675648135425,0.16368507212469036,DIA,512.68
2026-12-31,P,490.0,0.2670121241935566,97.45942533064814,6.9,515.7599496310659,1.006483014820276,0.9500543815984693,0.05123605223805118,0.06323776203943388,0.16082040131714295,0.166008219755624,DIA,512.68
2026-12-31,P,491.0,0.26701212419339804,97.45942533059028,7.1,515.7599496310659,1.006483014820276,0.9519932680915275,0.049197315548202815,0.06168415507211189,0.15980646550022348,0.16828546950010162,DIA,512.68
2026-12-31,P,492.0,0.2670121241932712,97.45942533054398,7.3,515.7599496310659,1.006483014820276,0.9539321545845856,0.04716272685041531,0.06013054810479024,0.1587257958076092,0.17051745108315472,DIA,512.68
2026-12-31,P,493.0,0.26701212419311265,97.45942533048611,7.5,515.7599496310659,1.006483014820276,0.9558710410776436,0.045132269300033355,0.058576941137468364,0.1575790736207673,0.17270455546939537,DIA,512.68
2026-12-31,P,494.0,0.26701212419298576,97.4594253304398,7.75,515.7599496310659,1.006483014820276,0.9578099275707018,0.043105926154800876,0.057119654051580704,0.15691742818060866,0.175020320494363,DIA,512.68
2026-12-31,P,495.0,0.2670121241928272,97.45942533038193,7.949999999999999,515.7599496310659,1.006483014820276,0.9597488140637599,0.04108368077403311,0.05556604708425883,0.15563350407544416,0.17710584978008587,DIA,512.68
2026-12-31,P,496.0,0.26701212419270043,97.45942533033566,8.2,515.7599496310659,1.006483014820276,0.961687700556818,0.03906551661779597,0.05410875999837128,0.15482234984964474,0.17929467363916007,DIA,512.68
2026-12-31,P,497.0,0.26701212419254183,97.45942533027777,8.45,515.7599496310659,1.006483014820276,0.9636265870498761,0.03705141724609464,0.0526514729124834,0.15393437234939972,0.1814141624002864,DIA,512.68
2026-12-31,P,498.0,0.26701212419241505,97.4594253302315,8.7,515.7599496310659,1.006483014820276,0.9655654735429342,0.03504136631807048,0.05119418582659585,0.15297036832949631,0.1834646953538471,DIA,512.68
2026-12-31,P,499.0,0.26701212419225645,97.4594253301736,8.95,515.7599496310659,1.006483014820276,0.9675043600359923,0.03303534759120477,0.04973689874070808,0.1519309244163133,0.18544626986240975,DIA,512.68
2026-12-31,P,500.0,0.26701212419212966,97.45942533012733,9.2,515.7599496310659,1.006483014820276,0.9694432465290505,0.031033344920531614,0.04827961165482042,0.15081642201955647,0.18735849285553544,DIA,512.68
2026-12-31,P,501.0,0.2670121241919711,97.45942533006946,9.5,515.7599496310659,1.006483014820276,0.9713821330221085,0.029035342257858594,0.04691864445036675,0.15013600796696067,0.18928992498792493,DIA,512.68
2026-12-31,P,502.0,0.2670121241918442,97.45942533002314,9.775,515.7599496310659,1.006483014820276,0.9733210195151666,0.02704132365099423,0.045509517305196145,0.14911906916185727,0.19109006856948277,DIA,512.68
2026-12-31,P,503.0,0.2670121241916857,97.45942532996527,10.05,515.7599496310659,1.006483014820276,0.9752599060082247,0.025051273242984253,0.04410039016002554,0.14802281574538384,0.19280803562256177,DIA,512.68
2026-12-31,P,504.0,0.26701212419155884,97.45942532991897,10.375,515.7599496310659,1.006483014820276,0.9771987925012828,0.023065175271354765,0.04278758289628892,0.1473425063886377,0.19450176520894272,DIA,512.68
2026-12-31,P,505.0,0.2670121241914003,97.4594253298611,10.675,515.7599496310659,1.006483014820276,0.9791376789943409,0.02108301406736359,0.041426615691835256,0.14632904512306188,0.19606718679315138,DIA,512.68
2026-12-31,P,506.0,0.26701212419127346,97.4594253298148,11.0,515.7599496310659,1.006483014820276,0.981076565487399,0.019104774055257904,0.04011380842809875,0.14547591146857844,0.19755795765021128,DIA,512.68
2026-12-31,P,507.0,0.2670121241911149,97.45942532975694,11.35,515.7599496310659,1.006483014820276,0.9830154519804571,0.017130439751540206,0.03884916110507908,0.1447776803896381,0.19896022748342318,DIA,512.68
2026-12-31,P,508.0,0.26701212419098813,97.45942532971067,11.675,515.7599496310659,1.006483014820276,0.9849543384735152,0.015159995764241513,0.03753635384134257,0.14374852788186773,0.2002345212968686,DIA,512.68
2026-12-31,P,509.0,0.26701212419082954,97.45942532965277,12.05,515.7599496310659,1.006483014820276,0.9868932249665733,0.013193426792200695,0.03631986645904017,0.14311001820135555,0.20141965818255367,DIA,512.68
2026-12-31,P,510.0,0.2670121241907027,97.45942532960649,12.425,515.7599496310659,1.006483014820276,0.9888321114596315,0.011230717624351905,0.03510337907673766,0.14237821384932733,0.2024803988369858,DIA,512.68
2026-12-31,P,511.0,0.2670121241905441,97.4594253295486,12.775,515.7599496310659,1.006483014820276,0.9907709979526895,0.00927185313901896,0.0338387317537181,0.1413162584227107,0.20340980627650676,DIA,512.68
2026-12-31,P,512.0,0.2670121241904173,97.45942532950232,13.175,515.7599496310659,1.006483014820276,0.9927098844457476,0.007316818303215643,0.03267040431213264,0.14063401466782333,0.2042202032481387,DIA,512.68
2026-12-31,P,513.0,0.2670121241902587,97.45942532944443,13.575,515.7599496310659,1.006483014820276,0.9946487709388057,0.005365598171953927,0.03150207687054718,0.13985550044035336,0.20489430802583936,DIA,512.68
2026-12-31,P,514.0,0.2670121241901319,97.45942532939816,14.025,515.7599496310659,1.006483014820276,0.9965876574318638,0.0034181778875582757,0.030430069310395713,0.13944897584394567,0.20542949668044166,DIA,512.68
2026-12-31,P,515.0,0.2670121241900051,97.45942532935186,14.425,515.7599496310659,1.006483014820276,0.9985265439249219,0.0014745426789872715,0.029261741868810476,0.13847483696333857,0.20581887485589323,DIA,512.68
2026-12-31,C,516.0,0.26701212418990994,97.45942532931713,15.375,515.7599496310659,1.006483014820276,1.00046543041798,-0.00046532213883939436,0.029618363540979808,0.14480258864292647,0.20604603847214611,DIA,512.68
2026-12-31,C,517.0,0.2670121241897831,97.45942532927083,14.825,515.7599496310659,1.006483014820276,1.0024043169110382,-0.002401431165705758,0.028558844845204916,0.14415347683389534,0.20614372338065964,DIA,512.68
2026-12-31,C,518.0,0.26701212418965625,97.45942532922453,14.275,515.7599496310659,1.006483014820276,1.0043432034040962,-0.004333798916759652,0.027499326149430032,0.14340731864250095,0.206098967885021,DIA,512.68
2026-12-31,C,519.0,0.26701212418949777,97.45942532916669,13.75,515.7599496310659,1.006483014820276,1.0062820898971543,-0.006262439823165199,0.026487967394372185,0.14279679419989535,0.20590918726872648,DIA,512.68
2026-12-31,C,520.0,0.26701212418937087,97.45942532912036,13.225,515.7599496310659,1.006483014820276,1.0082209763902124,-0.008187368232749567,0.025476608639314335,0.14208719899372935,0.2055703815297658,DIA,512.68
2026-12-31,C,521.0,0.26701212418921233,97.4594253290625,12.725,515.7599496310659,1.006483014820276,1.0101598628832704,-0.010108598410643413,0.02451340982497353,0.14151190435697178,0.2050834479290001,DIA,512.68
2026-12-31,C,522.0,0.2670121241890855,97.4594253290162,12.25,515.7599496310659,1.006483014820276,1.0120987493763287,-0.0120261445399154,0.023598370951349763,0.14107125171105728,0.20445059139088864,DIA,512.68
2026-12-31,C,523.0,0.26701212418892695,97.45942532895833,11.775,515.7599496310659,1.006483014820276,1.0140376358693868,-0.01394002072219955,0.022683332077726,0.14052977641031641,0.20366390100222734,DIA,512.68
2026-12-31,C,524.0,0.2670121241888001,97.45942532891203,11.325,515.7599496310659,1.006483014820276,1.0159765223624448,-0.015850240978318778,0.02181645314481927,0.14012345081682082,0.20273420764119446,DIA,512.68
2026-12-31,C,525.0,0.26701212418864156,97.45942532885417,10.875,515.7599496310659,1.006483014820276,1.017915408855503,-0.017756819248900328,0.020949574211912545,0.13961527855628303,0.2016480128226675,DIA,512.68
2026-12-31,C,526.0,0.2670121241885147,97.45942532880787,10.425,515.7599496310659,1.006483014820276,1.019854295348561,-0.01965976939498641,0.02008269527900582,0.13900340346393986,0.20039954318991454,DIA,512.68
2026-12-31,C,527.0,0.2670121241883561,97.45942532874999,10.0,515.7599496310659,1.006483014820276,1.021793181841619,-0.021559105198638844,0.019263976286816135,0.13852752020424505,0.19901294388886157,DIA,512.68
2026-12-31,C,528.0,0.26701212418822934,97.4594253287037,9.575,515.7599496310659,1.006483014820276,1.0237320683346771,-0.023454840363537958,0.018445257294626448,0.1379466424894227,0.19746137252155505,DIA,512.68
2026-12-31,C,529.0,0.26701212418807074,97.45942532864582,9.175,515.7599496310659,1.006483014820276,1.0256709548277354,-0.02534698851557605,0.017674698243153805,0.13750415017123646,0.19578141968551446,DIA,512.68
2026-12-31,C,530.0,0.26701212418794396,97.45942532859955,8.8,515.7599496310659,1.006483014820276,1.0276098413207935,-0.027235563203444155,0.0169522991323982,0.13720389635513947,0.19398654111602293,DIA,512.68
2026-12-31,C,531.0,0.26701212418781706,97.45942532855322,8.425,515.7599496310659,1.006483014820276,1.0295487278138515,-0.029120577899215436,0.016229900021642596,0.13679976619605907,0.19203326294982354,DIA,512.68
2026-12-31,C,532.0,0.2670121241876586,97.45942532849539,8.075,515.7599496310659,1.006483014820276,1.0314876143069096,-0.031002045998920955,0.015555660851604028,0.13654261191959313,0.18998216951310654,DIA,512.68
2026-12-31,C,533.0,0.26701212418753173,97.45942532844909,7.725,515.7599496310659,1.006483014820276,1.0334265007999677,-0.03287998082312108,0.014881421681565463,0.1361817249062598,0.18777546414125978,DIA,512.68
2026-12-31,C,534.0,0.26701212418737313,97.45942532839119,7.375,515.7599496310659,1.006483014820276,1.0353653872930257,-0.034754395617471345,0.0142071825115269,0.13571418164525792,0.18540560087212204,DIA,512.68
2026-12-31,C,535.0,0.26701212418724635,97.45942532834492,7.05,515.7599496310659,1.006483014820276,1.037304273786084,-0.03662530355328324,0.013581103282205374,0.13539977507682197,0.18296094027689194,DIA,512.68
2026-12-31,C,536.0,0.26701212418708775,97.45942532828703,6.75,515.7599496310659,1.006483014820276,1.039243160279142,-0.03849271772807864,0.01300318399360089,0.13524577429872514,0.1804646392878645,DIA,512.68
2026-12-31,C,537.0,0.26701212418696096,97.45942532824075,6.45,515.7599496310659,1.006483014820276,1.0411820467722002,-0.04035665116614131,0.012425264704996407,0.1349896144893144,0.17782319416357198,DIA,512.68
2026-12-31,C,538.0,0.2670121241868024,97.45942532818289,6.15,515.7599496310659,1.006483014820276,1.0431209332652582,-0.042217116819061005,0.011847345416391923,0.13462800968599678,0.17502887439984735,DIA,512.68
2026-12-31,C,539.0,0.2670121241866755,97.45942532813656,5.9,515.7599496310659,1.006483014820276,1.0450598197583163,-0.04407412756627371,0.01136574600922152,0.1347163558253413,0.172360125801268,DIA,512.68
2026-12-31,C,540.0,0.267012124186517,97.4594253280787,5.6,515.7599496310659,1.006483014820276,1.0469987062513744,-0.04592769621559659,0.010787826720617035,0.13414175512019244,0.16926005917579465,DIA,512.68
2026-12-31,C,541.0,0.26701212418639014,97.4594253280324,5.35,515.7599496310659,1.006483014820276,1.0489375927444324,-0.04777783550375802,0.010306227313446631,0.13402850789836698,0.1663208873953162,DIA,512.68
2026-12-31,C,542.0,0.26701212418626336,97.45942532798612,5.1,515.7599496310659,1.006483014820276,1.0508764792374907,-0.049624558096922886,0.009824627906276228,0.13381393228054753,0.16324786432961394,DIA,512.68
2026-12-31,C,543.0,0.26701212418610476,97.45942532792824,4.85,515.7599496310659,1.006483014820276,1.0528153657305488,-0.05146787659121208,0.009343028499105824,0.13349403706703394,0.16003259095398714,DIA,512.68
