expiry,cp,strike,tau,days,mid,forward,discount,k,x,c,market_iv,vega_w,symbol,spot
2027-03-31,C,72.0,0.5135863898060312,187.45903227920138,2.8,58.387485839822915,0.992668428359743,1.2331409541681744,-0.2095645357085534,0.04830966733799001,0.4222487865557721,0.2469487858559956,SLV,57.62
2027-03-31,C,72.5,0.5135863898058727,187.4590322791435,2.73,58.387485839822915,0.992668428359743,1.2417044330165645,-0.21648497855312723,0.047101925654540265,0.42418400860991873,0.2443902009823733,SLV,57.62
2027-03-31,C,73.0,0.5135863898057141,187.45903227908565,2.6550000000000002,58.387485839822915,0.992668428359743,1.2502679118649547,-0.2233578578408893,0.045807916707986965,0.42558704125803287,0.2416635779010949,SLV,57.62
2027-03-31,C,73.5,0.5135863898055556,187.45903227902778,2.585,58.387485839822915,0.992668428359743,1.2588313907133446,-0.23018382291128903,0.04460017502453721,0.4271685733939606,0.23896989977993674,SLV,57.62
2027-03-31,C,74.0,0.513586389805397,187.4590322789699,2.515,58.387485839822915,0.992668428359743,1.2673948695617347,-0.2369635098966678,0.043392433341087465,0.42857607888265464,0.23620904418690167,SLV,57.62
2027-03-31,C,74.5,0.5135863898052384,187.45903227891202,2.455,58.387485839822915,0.992668428359743,1.275958348410125,-0.24369754207801195,0.04235722618384482,0.4305486248286939,0.23362029842551857,SLV,57.62
2027-03-31,C,75.0,0.51358638980508,187.45903227885418,2.395,58.387485839822915,0.992668428359743,1.284521827258515,-0.2503865302288086,0.04132201902660217,0.432364816628758,0.23098306876012423,SLV,57.62
2027-03-31,C,76.0,0.5135863898049213,187.4590322787963,2.275,58.387485839822915,0.992668428359743,1.3016487849552951,-0.2636317569788291,0.03925160471211689,0.43553040702837204,0.22555787824074874,SLV,57.62
2027-03-31,C,77.0,0.5135863898047628,187.45903227873842,2.1550000000000002,58.387485839822915,0.992668428359743,1.3187757426520754,-0.27670383854618197,0.037181190397631604,0.43807444402887113,0.2199212101209498,SLV,57.62
2027-03-31,C,78.0,0.5135863898046042,187.45903227868055,2.0549999999999997,58.387485839822915,0.992668428359743,1.3359027003488555,-0.28960724338208976,0.03545584513556053,0.4416032762038477,0.21469637033500086,SLV,57.62
2027-03-31,C,79.0,0.5135863898044457,187.4590322786227,1.96,58.387485839822915,0.992668428359743,1.3530296580456358,-0.3023462691595196,0.03381676713659301,0.4449992292824108,0.20949375098741757,SLV,57.62
2027-03-31,C,80.0,0.5135863898042872,187.45903227856482,1.865,58.387485839822915,0.992668428359743,1.3701566157424159,-0.3149250513663796,0.03217768913762549,0.4478707244172325,0.20415474320919982,SLV,57.62
2027-03-31,C,81.0,0.5135863898041286,187.45903227850695,1.78,58.387485839822915,0.992668428359743,1.3872835734391962,-0.32734757136493686,0.030711145664865082,0.45108276706757544,0.19905087794902962,SLV,57.62
2027-03-31,C,82.0,0.5135863898039701,187.4590322784491,1.7,58.387485839822915,0.992668428359743,1.4044105311359765,-0.33961766395675125,0.029330869455208224,0.45425499978871503,0.19403452873243973,SLV,57.62
2027-03-31,C,83.0,0.5135863898038115,187.45903227839122,1.625,58.387485839822915,0.992668428359743,1.4215374888327565,-0.351739024489096,0.02803686050865492,0.4574196952223326,0.18912779026270687,SLV,57.62
2027-04-16,P,43.0,0.5574220062405189,203.4590322777894,0.995,58.516350635190626,0.987860504650314,0.7348373494457225,0.308106097529395,0.28237539911676746,0.38120194187460604,0.14067481310999191,SLV,57.62
2027-04-16,P,44.0,0.5574220062403603,203.45903227773152,1.15,58.516350635190626,0.987860504650314,0.7519265901305068,0.28511657930469625,0.2679675413738787,0.37817669400903337,0.1535810235381958,SLV,57.62
2027-04-16,P,45.0,0.5574220062402017,203.4590322776736,1.3250000000000002,58.516350635190626,0.987860504650314,0.769015830815291,0.2626437234526377,0.25390566852671825,0.3754638169412918,0.16675696890541586,SLV,57.62
2027-04-16,P,46.0,0.5574220062400431,203.45903227761573,1.53,58.516350635190626,0.987860504650314,0.7861050715000752,0.24066481673386245,0.24036277302315057,0.3738612371896773,0.18033765948758665,SLV,57.62
2027-04-16,P,47.0,0.5574220062398846,203.45903227755787,1.76,58.516350635190626,0.987860504650314,0.8031943121848595,0.21915861151289887,0.22725235863924342,0.3726087202475956,0.19384064243023952,SLV,57.62
2027-04-16,P,48.0,0.557422006239726,203.4590322775,2.0149999999999997,58.516350635190626,0.987860504650314,0.8202835528696437,0.19810520231506654,0.21457442537499682,0.3715690609831851,0.20704833679149456,SLV,57.62
2027-04-16,P,49.0,0.5574220062395675,203.45903227744213,2.3049999999999997,58.516350635190626,0.987860504650314,0.837372793554428,0.17748591511233086,0.20250196567827494,0.37143468716739636,0.21995776971391354,SLV,57.62
2027-04-16,P,50.0,0.5574220062394089,203.45903227738424,2.62,58.516350635190626,0.987860504650314,0.8544620342392122,0.15728320779481145,0.1908619871012136,0.3712727195633271,0.23214842242720912,SLV,57.62
2027-04-16,P,51.0,0.5574220062392503,203.45903227732637,2.98,58.516350635190626,0.987860504650314,0.8715512749239964,0.13748058049863174,0.18000047453954138,0.37248092558270934,0.2437141160896205,SLV,57.62
2027-04-16,P,52.0,0.5574220062390918,203.4590322772685,3.325,58.516350635190626,0.987860504650314,0.8886405156087807,0.11806249464153017,0.16887947330607278,0.37078829495152676,0.2539275504311554,SLV,57.62
2027-04-16,P,53.0,0.5574220062389333,203.45903227721067,3.75,58.516350635190626,0.987860504650314,0.9057297562935649,0.09901429967083569,0.159142411655518,0.3727525311440268,0.26351785449807336,SLV,57.62
2027-04-16,P,54.0,0.5574220062387748,203.4590322771528,4.199999999999999,58.516350635190626,0.987860504650314,0.9228189969783492,0.08032216665868303,0.14983783112462346,0.3745187194621127,0.27189280229550433,SLV,57.62
2027-04-16,P,55.0,0.5574220062386163,203.45903227709493,4.675,58.516350635190626,0.987860504650314,0.9399082376631335,0.061973027990486505,0.14096573171338977,0.37613693124955283,0.2790541722643504,SLV,57.62
2027-04-16,P,56.0,0.5574220062384576,203.45903227703704,5.175,58.516350635190626,0.987860504650314,0.9569974783479177,0.0439545224878082,0.13252611342181664,0.37765504953636125,0.28501298400875785,SLV,57.62
2027-04-16,P,57.0,0.5574220062382991,203.45903227697917,5.699999999999999,58.516350635190626,0.987860504650314,0.9740867190327019,0.026254945388407294,0.12451897624990405,0.37912000671984547,0.289789896354163,SLV,57.62
2027-04-16,P,58.0,0.5574220062381405,203.4590322769213,6.25,58.516350635190626,0.987860504650314,0.9911759597174862,0.008863202676538118,0.116944320197652,0.38057885764189114,0.29341563802860504,SLV,57.62
2027-04-16,C,59.0,0.5574220062380771,203.45903227689814,6.425,58.516350635190626,0.987860504650314,1.0082652004022703,-0.008231230682761877,0.11114764775276194,0.3866269425260626,0.2958622561432982,SLV,57.62
2027-04-16,C,60.0,0.5574220062379186,203.45903227684028,6.075,58.516350635190626,0.987860504650314,1.0253544410870548,-0.02503834899914332,0.10509291207751421,0.39040028514833874,0.2973203702773234,SLV,57.62
2027-04-16,C,61.0,0.5574220062377601,203.4590322767824,5.725,58.516350635190626,0.987860504650314,1.042443681771839,-0.04156765095035388,0.09903817640226648,0.3928740937799609,0.29784945114402445,SLV,57.62
2027-04-16,C,62.0,0.5574220062376015,203.45903227672454,5.375,58.516350635190626,0.987860504650314,1.0595329224566232,-0.05782817182213417,0.09298344072701875,0.3941179264174593,0.2974898708531799,SLV,57.62
2027-04-16,C,63.0,0.5574220062374429,203.45903227666665,5.075,58.516350635190626,0.987860504650314,1.0766221631414075,-0.07382851316857529,0.08779366729109213,0.39709869620138016,0.2963443039042956,SLV,57.62
2027-04-16,C,64.0,0.5574220062372843,203.45903227660878,4.800000000000001,58.516350635190626,0.987860504650314,1.0937114038261917,-0.08957687013671445,0.08303637497482606,0.4004339336421502,0.29451492445931976,SLV,57.62
2027-04-16,C,65.0,0.5574220062371258,203.45903227655091,4.525,58.516350635190626,0.987860504650314,1.110800644510976,-0.1050810566726797,0.07827908265855998,0.40271683228530464,0.2920045874269434,SLV,57.62
2027-04-16,C,66.0,0.5574220062369672,203.45903227649305,4.275,58.516350635190626,0.987860504650314,1.1278898851957602,-0.12034852880346812,0.07395427146195445,0.4054765491931036,0.2889631157756947,SLV,57.62
2027-04-16,C,67.0,0.5574220062368087,203.45903227643518,4.050000000000001,58.516350635190626,0.987860504650314,1.1449791258805444,-0.13538640616800862,0.07006194138500949,0.40878918683057963,0.2855059784531498,SLV,57.62
2027-04-16,C,68.0,0.5574220062366502,203.45903227637731,3.825,58.516350635190626,0.987860504650314,1.1620683665653286,-0.15020149195314925,0.06616961130806451,0.41120124636815913,0.28152985337946806,SLV,57.62
2027-04-16,C,69.0,0.5574220062364916,203.45903227631945,3.625,58.516350635190626,0.987860504650314,1.1791576072501129,-0.16480029137430194,0.06270976235078009,0.4142906310070927,0.277301564836427,SLV,57.62
2027-04-16,C,70.0,0.5574220062363331,203.45903227626158,3.425,58.516350635190626,0.987860504650314,1.196246847934897,-0.17918902882640153,0.05924991339349567,0.4165601671543375,0.27263263496147067,SLV,57.62
2027-04-16,C,71.0,0.5574220062361745,203.45903227620371,3.2750000000000004,58.516350635190626,0.987860504650314,1.2133360886196813,-0.19337366381835797,0.05665502667553236,0.42124846700160207,0.2682460317340067,SLV,57.62
2027-04-16,C,72.0,0.557422006236016,203.45903227614585,3.0999999999999996,58.516350635190626,0.987860504650314,1.2304253293044656,-0.20735990579309785,0.05362765883790848,0.42361169865676446,0.2631819572381612,SLV,57.62
2027-04-16,C,73.0,0.5574220062358575,203.45903227608798,2.95,58.516350635190626,0.987860504650314,1.2475145699892498,-0.22115322792543365,0.051032772119945176,0.4269172613189213,0.2582098718226133,SLV,57.62
2027-04-16,C,75.0,0.5574220062356989,203.45903227603011,2.665,58.516350635190626,0.987860504650314,1.2816930513588183,-0.24818190031335294,0.04610248735581488,0.43259486118059115,0.2477499573056042,SLV,57.62
2027-04-16,C,80.0,0.5574220062355403,203.4590322759722,2.115,58.516350635190626,0.987860504650314,1.3671392547827395,-0.3127204214509241,0.03658790272328273,0.4483654740287159,0.2219837353726164,SLV,57.62
2027-06-17,P,41.0,0.7272850199277334,265.4590322736227,1.095,58.641464552616945,1.0015924648059302,0.6991639842693923,0.3578699658796888,0.31947912145489255,0.3823817032470848,0.15372991348950657,SLV,57.62
2027-06-17,P,41.5,0.7272850199275749,265.45903227356484,1.165,58.641464552616945,1.0015924648059302,0.7076903743214581,0.3457486053473439,0.31214452811579474,0.38024959893094396,0.1600019978435523,SLV,57.62
2027-06-17,P,42.0,0.7272850199274163,265.459032273507,1.255,58.641464552616945,1.0015924648059302,0.7162167643735238,0.3337724143006284,0.3051504481232594,0.3798300841433341,0.16712251639243245,SLV,57.62
2027-06-17,P,42.5,0.727285019927226,265.4590322734375,1.335,58.641464552616945,1.0015924648059302,0.7247431544255896,0.32193795665362546,0.2979861114574427,0.3779737436127347,0.17362319415449215,SLV,57.62
2027-06-17,P,43.0,0.7272850199270992,265.4590322733912,1.43,58.641464552616945,1.0015924648059302,0.7332695444776554,0.3102419168904342,0.2910771598015478,0.3771912510887562,0.18062927071645843,SLV,57.62
2027-06-17,P,43.5,0.7272850199269406,265.4590322733333,1.525,58.641464552616945,1.0015924648059302,0.7417959345297211,0.29868109448935815,0.2841682081456527,0.37599399189114924,0.18746200307872318,SLV,57.62
2027-06-17,P,44.0,0.7272850199267821,265.45903227327545,1.63,58.641464552616945,1.0015924648059302,0.7503223245817868,0.2872523986657355,0.277429513163039,0.3752939456907895,0.19449467203291929,SLV,57.62
2027-06-17,P,44.5,0.7272850199266235,265.4590322732176,1.74,58.641464552616945,1.0015924648059302,0.7588487146338526,0.2759528434118021,0.2707759465170657,0.37460950298741463,0.20150318918026622,SLV,57.62
2027-06-17,P,45.0,0.727285019926465,265.4590322731597,1.85,58.641464552616945,1.0015924648059302,0.7673751046859184,0.2647795428136768,0.26412237987109244,0.3735238040312127,0.20831780048179588,SLV,57.62
2027-06-17,P,45.5,0.7272850199263065,265.45903227310185,1.9749999999999999,58.641464552616945,1.0015924648059302,0.7759014947379841,0.25372970662709193,0.2577241982350411,0.37325540326112,0.21537560818906296,SLV,57.62
2027-06-17,P,46.0,0.7272850199261162,265.4590322730324,2.1,58.641464552616945,1.0015924648059302,0.7844278847900499,0.24280063609490163,0.2513260165989897,0.37257306158987014,0.22220625877533035,SLV,57.62
2027-06-17,P,46.5,0.7272850199259577,265.4590322729746,2.225,58.641464552616945,1.0015924648059302,0.7929542748421157,0.23198971999068596,0.24492783496293802,0.3715086122293911,0.22882916116242763,SLV,57.62
2027-06-17,P,47.0,0.7272850199257991,265.45903227291666,2.365,58.641464552616945,1.0015924648059302,0.8014806648941815,0.22129443087393796,0.2387850383368082,0.3711739197263427,0.23558089604200888,SLV,57.62
2027-06-17,P,47.5,0.7272850199256405,265.4590322728588,2.515,58.641464552616945,1.0015924648059302,0.8100070549462471,0.21071232154340114,0.23281249838395957,0.3711530011516696,0.24228976154047654,SLV,57.62
2027-06-17,P,48.0,0.7272850199254504,265.4590322727894,2.67,58.641464552616945,1.0015924648059302,0.8185334449983129,0.2002410216761057,0.22692508676775158,0.3710756577994998,0.24882946226626593,SLV,57.62
2027-06-17,P,48.5,0.7272850199253235,265.45903227274306,2.825,58.641464552616945,1.0015924648059302,0.8270598350503787,0.18987823464055906,0.22103767515154338,0.3706101857019565,0.25511449225420174,SLV,57.62
2027-06-17,P,49.0,0.7272850199251649,265.4590322726852,3.01,58.641464552616945,1.0015924648059302,0.8355862251024444,0.17962173447337007,0.21566103355517874,0.3717361546872969,0.2615722409353588,SLV,57.62
2027-06-17,P,49.5,0.7272850199250064,265.4590322726273,3.15,58.641464552616945,1.0015924648059302,0.8441126151545102,0.169469363009352,0.20951823692904892,0.3695688334844914,0.2671696898501794,SLV,57.62
2027-06-17,P,50.0,0.7272850199248161,265.45903227255786,3.35,58.641464552616945,1.0015924648059302,0.852639005206576,0.15941902715585055,0.204396980342606,0.37086385928766197,0.2732403862856674,SLV,57.62
2027-06-17,P,50.5,0.7272850199246575,265.4590322725,3.5250000000000004,58.641464552616945,1.0015924648059302,0.8611653952586418,0.14946869630268242,0.19885008207296018,0.37021543108431476,0.2787574978561932,SLV,57.62
2027-06-17,P,51.0,0.7272850199245307,265.45903227245367,3.75,58.641464552616945,1.0015924648059302,0.8696917853107075,0.1396163998596709,0.19415446716972007,0.372229740694053,0.28442626748630073,SLV,57.62
2027-06-17,P,51.5,0.7272850199243722,265.45903227239586,3.925,58.641464552616945,1.0015924648059302,0.8782181753627732,0.12986022491430615,0.18860756890007424,0.37088100187068007,0.28941989712910227,SLV,57.62
2027-06-17,P,52.0,0.7272850199242137,265.459032272338,4.125,58.641464552616945,1.0015924648059302,0.886744565414839,0.12019831400256922,0.18348631231363133,0.37068059766452566,0.29433551206191066,SLV,57.62
2027-06-17,P,52.5,0.727285019924055,265.45903227228007,4.35,58.641464552616945,1.0015924648059302,0.8952709554669048,0.11062886298641848,0.1787906974103911,0.37157239407032217,0.2991037236316774,SLV,57.62
2027-06-17,P,53.0,0.7272850199238965,265.4590322722222,4.550000000000001,58.641464552616945,1.0015924648059302,0.9037973455189705,0.1011501190318748,0.1736694408239483,0.37070423445385,0.3034889323765905,SLV,57.62
2027-06-17,P,53.5,0.727285019923738,265.45903227216434,4.800000000000001,58.641464552616945,1.0015924648059302,0.9123237355710363,0.09176037868203574,0.169399467603911,0.37230129318125527,0.307770588104596,SLV,57.62
2027-06-17,P,54.0,0.7272850199235794,265.45903227210647,5.050000000000001,58.641464552616945,1.0015924648059302,0.9208501256231021,0.08245798601972218,0.1651294943838737,0.3735379589750089,0.3117442839763309,SLV,57.62
2027-06-17,P,54.5,0.7272850199234209,265.4590322720486,5.275,58.641464552616945,1.0015924648059302,0.9293765156751678,0.07324133091479826,0.1604338794806336,0.37308339307083915,0.31539586981776585,SLV,57.62
2027-06-17,P,55.0,0.7272850199232623,265.45903227199074,5.5,58.641464552616945,1.0015924648059302,0.9379029057272336,0.0641088473515257,0.1557382645773936,0.3723320414488015,0.318798473800504,SLV,57.62
2027-06-17,P,55.5,0.727285019923072,265.4590322719213,5.75,58.641464552616945,1.0015924648059302,0.9464292957792994,0.05505901183160776,0.1514682913573563,0.3726158775893766,0.32196276722036565,SLV,57.62
2027-06-17,P,56.0,0.7272850199229135,265.4590322718634,6.050000000000001,58.641464552616945,1.0015924648059302,0.9549556858313651,0.04609034184884732,0.14804960150372481,0.3752180683658966,0.32485556285174044,SLV,57.62
2027-06-17,P,56.5,0.7272850199227866,265.45903227181714,6.300000000000001,58.641464552616945,1.0015924648059302,0.9634820758834308,0.03720139443160138,0.14377962828368762,0.3748871940616443,0.3274879014303133,SLV,57.62
2027-06-17,P,57.0,0.7272850199226282,265.45903227175927,6.575,58.641464552616945,1.0015924648059302,0.9720084659354966,0.02839076474944645,0.139935296746853,0.3755665541777555,0.3298543890800839,SLV,57.62
2027-06-17,P,57.5,0.7272850199224696,265.4590322717014,6.85,58.641464552616945,1.0015924648059302,0.9805348559875624,0.019657084780691815,0.13609096521001862,0.3759568318474044,0.331968711746581,SLV,57.62
