expiry,cp,strike,tau,days,mid,forward,discount,k,x,c,market_iv,vega_w,symbol,spot
2028-01-21,P,505.0,1.325026134583492,483.63453912297456,61.725,519.8490630986073,0.984237890976074,0.9714358182929135,0.028980076893667075,0.14920207725855228,0.2984744208381398,0.4444022389550511,MSFT,497.93
2028-01-21,P,510.0,1.3250261345833334,483.6345391229167,65.125,519.8490630986073,0.984237890976074,0.9810539947116552,0.01912778045065542,0.14622900160732732,0.30170640433944507,0.4473653608593631,MSFT,497.93
2028-01-21,P,515.0,1.3250261345831431,483.63453912284723,67.42500000000001,519.8490630986073,0.984237890976074,0.990672171130397,0.009371605505290705,0.1411060404136708,0.2998817082653974,0.4501512841433267,MSFT,497.93
2028-01-21,C,520.0,1.3250261345830479,483.63453912281244,75.475,519.8490630986073,0.984237890976074,1.0002903475491387,-0.00029030540644621195,0.1475114648318651,0.32334683959997573,0.4514030965599512,MSFT,497.93
2028-01-21,C,525.0,1.3250261345828893,483.6345391227546,73.025,519.8490630986073,0.984237890976074,1.0099085239678804,-0.009859756422596943,0.1427230833964485,0.32171336797088057,0.45348665246045605,MSFT,497.93
2028-01-21,C,530.0,1.3250261345826992,483.6345391226852,71.2,519.8490630986073,0.984237890976074,1.019526700386622,-0.019338500377140518,0.1391562278374137,0.32256497047701865,0.45514336999091815,MSFT,497.93
2028-01-21,C,535.0,1.3250261345825087,483.6345391226157,68.425,519.8490630986073,0.984237890976074,1.0291448768053637,-0.028728240726979572,0.1337326529462785,0.31913680841450287,0.45667418556533484,MSFT,497.93
2028-01-21,C,540.0,1.3250261345823502,483.63453912255784,66.575,519.8490630986073,0.984237890976074,1.0387630532241054,-0.03803063338929312,0.13011693635218843,0.3194709817027087,0.4577377226222364,MSFT,497.93
2028-01-21,C,545.0,1.3250261345821601,483.63453912248843,65.025,519.8490630986073,0.984237890976074,1.0483812296428472,-0.04724728849421715,0.12708755217876158,0.32088043204715566,0.4584822460584419,MSFT,497.93
2028-01-21,C,550.0,1.3250261345819698,483.63453912241897,63.625,519.8490630986073,0.984237890976074,1.057999406061589,-0.0563797720574897,0.12435133421566637,0.32272702125562147,0.4589565578052941,MSFT,497.93
2028-01-21,C,555.0,1.325026134581811,483.63453912236105,61.375,519.8490630986073,0.984237890976074,1.0676175824803307,-0.06542960757740764,0.11995384106069192,0.320759729351514,0.45920898797928333,MSFT,497.93
2028-01-21,C,560.0,1.325026134581621,483.63453912229164,59.275000000000006,519.8490630986073,0.984237890976074,1.0772357588990724,-0.07439827756016806,0.1158495141160491,0.3192407064856375,0.4591411377503653,MSFT,497.93
2028-01-21,C,565.0,1.3250261345814307,483.6345391222222,57.25,519.8490630986073,0.984237890976074,1.0868539353178142,-0.0832872249774141,0.11189177027657209,0.31785115645623496,0.45876306929585803,MSFT,497.93
2028-01-21,C,570.0,1.3250261345812722,483.6345391221643,56.075,519.8490630986073,0.984237890976074,1.096472111736556,-0.09209785465956902,0.10959530162897432,0.3198983420819108,0.4582227993389779,MSFT,497.93
2028-01-21,C,575.0,1.3250261345810819,483.6345391220949,55.1,519.8490630986073,0.984237890976074,1.1060902881552976,-0.10083153462832364,0.10768972126181874,0.3226241415006468,0.4575333951178561,MSFT,497.93
2028-01-21,C,580.0,1.3250261345809233,483.63453912203704,53.075,519.8490630986073,0.984237890976074,1.1157084645740392,-0.10948959737143805,0.10373197742234173,0.3206875127701698,0.4563486306870145,MSFT,497.93
2028-01-21,C,585.0,1.325026134580733,483.6345391219676,51.4,519.8490630986073,0.984237890976074,1.125326640992781,-0.11807334106282955,0.10045828807363852,0.32006834731579825,0.4549780451682597,MSFT,497.93
2028-01-21,C,590.0,1.325026134580543,483.6345391218982,50.125,519.8490630986073,0.984237890976074,1.1349448174115226,-0.1265840307307382,0.09796637528581967,0.32099642202762374,0.45353706008069833,MSFT,497.93
2028-01-21,C,595.0,1.3250261345803844,483.6345391218403,48.7,519.8490630986073,0.984237890976074,1.1445629938302644,-0.13502289937660286,0.09518129628766919,0.32111272977788324,0.45180353765745224,MSFT,497.93
2028-01-21,C,600.0,1.325026134580194,483.6345391217708,47.2,519.8490630986073,0.984237890976074,1.1541811702490061,-0.14339114904711947,0.09224963418435289,0.32073742487356305,0.44978471033322537,MSFT,497.93
2028-01-21,C,605.0,1.3250261345800354,483.6345391217129,45.175,519.8490630986073,0.984237890976074,1.1637993466677479,-0.1516899518618146,0.08829189034487588,0.31790039778460677,0.4470733693919221,MSFT,497.93
2028-01-21,C,610.0,1.3250261345798453,483.6345391216435,44.025000000000006,519.8490630986073,0.984237890976074,1.1734175230864896,-0.15992045099833008,0.0860442827323334,0.318714959693972,0.4448171006941856,MSFT,497.93
2028-01-21,C,615.0,1.325026134579655,483.6345391215741,42.974999999999994,519.8490630986073,0.984237890976074,1.1830356995052314,-0.16808376163749106,0.08399211926001196,0.3198202119661879,0.44248440903342645,MSFT,497.93
2028-01-21,C,620.0,1.3250261345794647,483.63453912150464,41.475,519.8490630986073,0.984237890976074,1.192653875923973,-0.17618097187011045,0.08106045715669567,0.3187811871279827,0.439453562176946,MSFT,497.93
2028-01-21,C,625.0,1.3250261345793062,483.6345391214468,40.625,519.8490630986073,0.984237890976074,1.2022720523427146,-0.18421314356737453,0.07939918196481643,0.32048259152382896,0.4370087878820973,MSFT,497.93
2028-01-21,C,630.0,1.3250261345791159,483.6345391213773,38.925,519.8490630986073,0.984237890976074,1.2118902287614564,-0.1921813132165514,0.07607663158105796,0.3182245034242515,0.43321095181382746,MSFT,497.93
2028-01-21,C,635.0,1.3250261345789258,483.6345391213079,37.974999999999994,519.8490630986073,0.984237890976074,1.221508405180198,-0.20008649272366472,0.07421991224895763,0.3191895433652071,0.43027353562438814,MSFT,497.93
2028-01-21,C,640.0,1.3250261345787673,483.63453912125004,37.125,519.8490630986073,0.984237890976074,1.2311265815989398,-0.20792967018469063,0.0725586370570784,0.32047860676518974,0.42736526129255437,MSFT,497.93
2028-01-21,C,645.0,1.3250261345785768,483.6345391211805,35.875,519.8490630986073,0.984237890976074,1.2407447580176816,-0.2157118106267456,0.07011558530431483,0.31979830660874076,0.4235880182884874,MSFT,497.93
2028-01-21,C,650.0,1.3250261345783867,483.6345391211111,34.6,519.8490630986073,0.984237890976074,1.2503629344364233,-0.2234338567206559,0.06762367251649597,0.3188463069875273,0.4195191749235221,MSFT,497.93
2028-01-21,C,655.0,1.3250261345782282,483.63453912105325,34.075,519.8490630986073,0.984237890976074,1.259981110855165,-0.23109672946622506,0.06659759078033527,0.32125811612709965,0.41684814779559637,MSFT,497.93
2028-01-21,C,660.0,1.3250261345780379,483.63453912098385,32.65,519.8490630986073,0.984237890976074,1.2695992872739068,-0.2387013288514444,0.06381251178218478,0.31931160700319955,0.41204011331718554,MSFT,497.93
2028-01-21,C,665.0,1.325026134577879,483.63453912092587,31.325,519.8490630986073,0.984237890976074,1.2792174636926485,-0.24624853448682732,0.06122287692425538,0.31766544307335254,0.40715355422833077,MSFT,497.93
2028-01-21,C,670.0,1.325026134577689,483.6345391208565,31.425,519.8490630986073,0.984237890976074,1.28883564011139,-0.2537392062159848,0.06141832106447647,0.3227413444630535,0.40581838113536445,MSFT,497.93
2028-01-21,C,675.0,1.3250261345775305,483.63453912079865,29.75,519.8490630986073,0.984237890976074,1.2984538165301318,-0.2611741847035029,0.05814463171577327,0.31912622829504766,0.39961755326128034,MSFT,497.93
2028-01-21,C,680.0,1.3250261345773402,483.6345391207292,29.025,519.8490630986073,0.984237890976074,1.3080719929488736,-0.26855429200112546,0.05672766169917039,0.3199891592583188,0.3958599308077214,MSFT,497.93
2028-01-21,C,685.0,1.32502613457715,483.6345391206597,27.8,519.8490630986073,0.984237890976074,1.3176901693676153,-0.2758803320931984,0.05433347098146208,0.3182430534083645,0.390380768351476,MSFT,497.93
2028-01-21,C,690.0,1.3250261345769596,483.63453912059026,26.9,519.8490630986073,0.984237890976074,1.327308345786357,-0.2831530914222782,0.0525744737194723,0.3179724526901747,0.3857272457048838,MSFT,497.93
2028-01-21,C,695.0,1.325026134576801,483.6345391205324,26.075000000000003,519.8490630986073,0.984237890976074,1.3369265222050988,-0.29037333939576526,0.05096205956264834,0.31795381067650963,0.38117194675136795,MSFT,497.93
2028-01-21,C,700.0,1.325026134576611,483.634539120463,25.525,519.8490630986073,0.984237890976074,1.3465446986238405,-0.2975418288743778,0.04988711679143236,0.319236022523361,0.3775177538988439,MSFT,497.93
2028-01-21,C,705.0,1.3250261345764525,483.6345391204051,25.025,519.8490630986073,0.984237890976074,1.3561628750425823,-0.3046592966432418,0.04890989609032692,0.3206860531922718,0.3739990130609688,MSFT,497.93
2028-01-21,C,710.0,1.325026134576262,483.6345391203356,24.175,519.8490630986073,0.984237890976074,1.365781051461324,-0.3117264638663343,0.04724862089844769,0.3201980915562878,0.36898907528738395,MSFT,497.93
2028-01-21,C,715.0,1.3250261345760719,483.63453912026625,23.95,519.8490630986073,0.984237890976074,1.3753992278800655,-0.3187440365249807,0.046808871582950246,0.3229237986325104,0.3664959209554113,MSFT,497.93
2028-01-21,C,720.0,1.3250261345758816,483.6345391201968,23.200000000000003,519.8490630986073,0.984237890976074,1.3850174042988073,-0.32571270584107404,0.0453430405312921,0.32275983693853083,0.36171180880791376,MSFT,497.93
2028-01-21,C,725.0,1.325026134575723,483.6345391201389,22.05,519.8490630986073,0.984237890976074,1.394635580717549,-0.33263314868564786,0.0430954329187496,0.3202802545132799,0.35490099258356667,MSFT,497.93
2028-01-21,C,730.0,1.3250261345755325,483.63453912006935,21.674999999999997,519.8490630986073,0.984237890976074,1.4042537571362907,-0.3395060279734099,0.04236251739292052,0.3219349686889425,0.35158565027491473,MSFT,497.93
2028-01-21,C,735.0,1.3250261345753742,483.6345391200116,20.975,519.8490630986073,0.984237890976074,1.4138719335550325,-0.3463319930438098,0.040994408411372925,0.32168858850291115,0.34660246027891134,MSFT,497.93
2028-01-21,C,740.0,1.325026134575184,483.63453911994213,20.225,519.8490630986073,0.984237890976074,1.4234901099737742,-0.3531116800291886,0.039528577359714774,0.3210386862832151,0.34121170809155776,MSFT,497.93
2028-01-21,C,745.0,1.3250261345750254,483.63453911988427,20.1,519.8490630986073,0.984237890976074,1.433108286392516,-0.35984571221053263,0.03928427218443841,0.3238805531676224,0.3390921400724705,MSFT,497.93
2028-06-16,P,370.0,1.7277658605967783,630.634539117824,19.549999999999997,528.8262227294877,0.9557461997590732,0.6996627324762361,0.3571568707950613,0.3390176891765804,0.3214643026010563,0.300099203075206,MSFT,497.93
2028-06-16,P,380.0,1.7277658605966197,630.6345391177662,22.225,528.8262227294877,0.9557461997590732,0.7185725360566749,0.3304886237129,0.32540047525963434,0.32183970396740536,0.32036555710052556,MSFT,497.93
2028-06-16,P,390.0,1.7277658605964294,630.6345391176967,24.6,528.8262227294877,0.9557461997590732,0.7374823396371138,0.3045131373096392,0.31118969988510015,0.3192462743961659,0.33854826209528677,MSFT,497.93
2028-06-16,P,400.0,1.7277658605962392,630.6345391176272,27.425,528.8262227294877,0.9557461997590732,0.7563921432175527,0.2791953293253493,0.29786926669694824,0.31828920000106414,0.3571251210760301,MSFT,497.93
2028-06-16,P,410.0,1.7277658605960489,630.6345391175578,30.425,528.8262227294877,0.9557461997590732,0.7753019467979915,0.2545027167349778,0.2848950776923892,0.3172677318412725,0.3750367848986915,MSFT,497.93
2028-06-16,P,420.0,1.7277658605958903,630.6345391174999,33.5,528.8262227294877,0.9557461997590732,0.7942117503784303,0.23040516515591733,0.272069279052227,0.3156795005633322,0.39203248035228033,MSFT,497.93
2028-06-16,P,430.0,1.7277658605957003,630.6345391174306,36.75,528.8262227294877,0.9557461997590732,0.8131215539588691,0.20687466774572322,0.2595897245956579,0.31407292777442813,0.4082721087184675,MSFT,497.93
2028-06-16,P,440.0,1.7277658605955097,630.6345391173611,41.15,528.8262227294877,0.9557461997590732,0.8320313575393079,0.18388514952102447,0.2493854890598428,0.3169931197425546,0.42462439287958986,MSFT,497.93
2028-06-16,P,450.0,1.7277658605953512,630.6345391173032,44.0,528.8262227294877,0.9557461997590732,0.8509411611197467,0.1614122936689659,0.23611451932648986,0.3118106379064629,0.4383326900275272,MSFT,497.93
2028-06-16,P,460.0,1.7277658605951611,630.6345391172338,48.175,528.8262227294877,0.9557461997590732,0.8698509647001855,0.13943338695019064,0.2254651126974836,0.31185937580521034,0.4519901706418064,MSFT,497.93
2028-06-16,P,470.0,1.7277658605949708,630.6345391171643,52.425,528.8262227294877,0.9557461997590732,0.8887607682806243,0.11792718172922707,0.2149640964328744,0.3113714779709848,0.46443362596413035,MSFT,497.93
2028-06-16,P,480.0,1.7277658605948123,630.6345391171064,57.05,528.8262227294877,0.9557461997590732,0.9076705718610631,0.09687377253139473,0.2052050319902503,0.3116462090976305,0.4757327642400617,MSFT,497.93
2028-06-16,P,490.0,1.727765860594622,630.634539117037,62.1,528.8262227294877,0.9557461997590732,0.926580375441502,0.07625448532865906,0.196286846279209,0.31285054534357015,0.4857884442106479,MSFT,497.93
2028-06-16,P,500.0,1.7277658605944635,630.6345391169791,67.1,528.8262227294877,0.9557461997590732,0.9454901790219408,0.056051778011139614,0.1872697336585698,0.3130522553659909,0.4946064779218262,MSFT,497.93
2028-06-16,P,510.0,1.7277658605942732,630.6345391169098,71.775,528.8262227294877,0.9557461997590732,0.9643999826023796,0.036249150714959905,0.1776095961255436,0.3112389814783553,0.5023314953543164,MSFT,497.93
2028-06-16,P,520.0,1.7277658605941146,630.6345391168519,77.225,528.8262227294877,0.9557461997590732,0.9833097861828184,0.01683106485785833,0.16948282569128637,0.31178408626226173,0.508760864815457,MSFT,497.93
2028-06-16,C,530.0,1.7277658605940194,630.6345391168171,85.6,528.8262227294877,0.9557461997590732,1.0022195897632573,-0.002217130112836257,0.1693628692317692,0.3272294356600801,0.5129614290400188,MSFT,497.93
2028-06-16,C,540.0,1.7277658605938293,630.6345391167476,82.3,528.8262227294877,0.9557461997590732,1.021129393343696,-0.02090926312498869,0.16283369319830146,0.3293911152338114,0.5170229939157605,MSFT,497.93
2028-06-16,C,550.0,1.7277658605936708,630.6345391166898,78.375,528.8262227294877,0.9557461997590732,1.040039196924135,-0.03925840179318533,0.15506793079485875,0.3285465000806485,0.5203054678168495,MSFT,497.93
2028-06-16,C,560.0,1.7277658605934803,630.6345391166203,74.975,528.8262227294877,0.9557461997590732,1.0589490005045736,-0.05727690729586354,0.14834090094219501,0.3291187275101379,0.5225450905780629,MSFT,497.93
2028-06-16,C,570.0,1.7277658605932902,630.634539116551,70.925,528.8262227294877,0.9557461997590732,1.0778588040850126,-0.07497648439526455,0.14032782126475735,0.326673094666693,0.5239665516300691,MSFT,497.93
2028-06-16,C,580.0,1.7277658605931316,630.6345391164931,67.975,528.8262227294877,0.9557461997590732,1.0967686076654513,-0.09236822710713363,0.1344911335984756,0.32784125746349685,0.5243873887309154,MSFT,497.93
2028-06-16,C,590.0,1.7277658605929413,630.6345391164236,64.45,528.8262227294877,0.9557461997590732,1.1156784112458902,-0.10946266046643384,0.12751678647181688,0.3263129380298482,0.5239526182651585,MSFT,497.93
2028-06-16,C,600.0,1.727765860592751,630.6345391163542,61.925,528.8262227294877,0.9557461997590732,1.1345882148263289,-0.12626977878281498,0.12252097753711808,0.32805390174033233,0.5228264797298592,MSFT,497.93
2028-06-16,C,610.0,1.7277658605925925,630.6345391162963,58.675,528.8262227294877,0.9557461997590732,1.1534980184067678,-0.14279908073402564,0.11609072841324833,0.3265592501248864,0.5207463185583362,MSFT,497.93
2028-06-16,C,620.0,1.7277658605924022,630.6345391162268,55.575,528.8262227294877,0.9557461997590732,1.1724078219872065,-0.15905960160580584,0.10995726001817259,0.32514474054538073,0.5178439019674229,MSFT,497.93
2028-06-16,C,630.0,1.7277658605922122,630.6345391161574,52.9,528.8262227294877,0.9557461997590732,1.1913176255676454,-0.17505994295224706,0.10466467035467979,0.32488145304398514,0.5143690309609176,MSFT,497.93
2028-06-16,C,640.0,1.7277658605920536,630.6345391160995,51.05,528.8262227294877,0.9557461997590732,1.2102274291480841,-0.19080829992038614,0.10100437469955394,0.32735902558562663,0.5108998922005836,MSFT,497.93
2028-06-16,C,650.0,1.727765860591863,630.63453911603,48.725,528.8262227294877,0.9557461997590732,1.229137232728523,-0.20631248645635147,0.09640427340324713,0.3275853684994215,0.5064500751008052,MSFT,497.93
2028-06-16,C,660.0,1.727765860591673,630.6345391159607,45.8,528.8262227294877,0.9557461997590732,1.2480470363089617,-0.2215799585871398,0.09061704919176435,0.3250238579715369,0.5005503148985304,MSFT,497.93
2028-06-16,C,670.0,1.7277658605915145,630.6345391159028,43.45,528.8262227294877,0.9557461997590732,1.2669568398894007,-0.2366178359516804,0.08596748444065855,0.3242895044565302,0.4946049261799136,MSFT,497.93
2028-06-16,C,680.0,1.7277658605913242,630.6345391158334,41.95,528.8262227294877,0.9557461997590732,1.2858666434698394,-0.25143292173682097,0.08299967715271866,0.3265750702808994,0.489495392554153,MSFT,497.93
2028-06-16,C,690.0,1.7277658605911657,630.6345391157755,40.05,528.8262227294877,0.9557461997590732,1.3047764470502783,-0.26603172115797374,0.07924045458799481,0.3268905853804037,0.48323457421365795,MSFT,497.93
2028-06-16,C,700.0,1.7277658605909754,630.634539115706,38.0,528.8262227294877,0.9557461997590732,1.323686250630717,-0.28042045861007325,0.07518445129447698,0.32621442021104186,0.4760935142438171,MSFT,497.93
